Date,High,Low,Open,Close,Volume,Adj Close
2015-12-10,79.1430892944336,77.87388610839844,78.86014556884766,78.33467864990234,868700.0,64.177001953125
2015-12-11,78.66613006591797,77.43734741210938,77.79304504394531,78.09215545654297,1139200.0,63.97829818725586
2015-12-14,78.98949432373047,77.37267303466797,77.98706817626953,78.94098663330078,1167300.0,64.67371368408203
2015-12-15,80.11317443847656,79.36135864257812,79.38561248779297,79.4906997680664,1269100.0,65.12409210205078
2015-12-16,81.2530288696289,79.32902526855469,79.83831787109375,80.97008514404297,1218000.0,66.33609771728516
2015-12-17,81.91592407226562,80.37186431884766,80.9054183959961,80.37995147705078,1182300.0,65.85260772705078
2015-12-18,80.24252319335938,78.79547119140625,80.07275390625,78.8197250366211,1784900.0,64.57437133789062
2015-12-21,79.92724609375,78.25383758544922,79.6685562133789,78.77930450439453,817400.0,64.54126739501953
2015-12-22,79.76556396484375,79.1430892944336,79.27243041992188,79.24818420410156,1108800.0,64.9253921508789
2015-12-23,80.792236328125,79.40177917480469,79.49878692626953,80.76799011230469,758400.0,66.1705322265625
2015-12-24,81.01859283447266,80.28294372558594,80.83265686035156,80.68714904785156,256400.0,66.10430145263672
2015-12-28,81.30962371826172,80.08892822265625,80.3880386352539,81.2287826538086,488400.0,66.54805755615234
2015-12-29,82.231201171875,81.24494934082031,81.60873413085938,82.03718566894531,734500.0,67.21034240722656
2015-12-30,82.37671661376953,81.71382141113281,81.8997573852539,81.77849578857422,417200.0,66.9984130859375
2015-12-31,81.86742401123047,80.75181579589844,81.66532135009766,80.80841064453125,715600.0,66.20364379882812
2016-01-04,80.29911041259766,78.81163787841797,79.95149230957031,79.56346130371094,838500.0,65.18370056152344
2016-01-05,80.81649017333984,79.62004852294922,79.87065124511719,80.61438751220703,706500.0,66.044677734375
2016-01-06,80.43653869628906,79.40177917480469,79.98383331298828,80.23443603515625,964800.0,65.73341369628906
2016-01-07,79.84640502929688,78.92481994628906,79.08650207519531,79.44219970703125,1397500.0,65.0843505859375
2016-01-08,80.00808715820312,77.55052185058594,79.4906997680664,77.72837829589844,839400.0,63.68028259277344
2016-01-11,79.18350982666016,77.25141143798828,77.98706817626953,77.34842681884766,1138400.0,63.36900329589844
2016-01-12,77.72837829589844,75.95796203613281,77.72837829589844,76.2166519165039,1204400.0,62.4417839050293
2016-01-13,76.68553161621094,75.00404357910156,76.32174682617188,75.12530517578125,1049700.0,61.54767608642578
2016-01-14,75.83670043945312,74.47857666015625,75.39207458496094,74.81002044677734,1015200.0,61.28936767578125
2016-01-15,75.00404357910156,73.23362731933594,75.00404357910156,73.43572998046875,1594300.0,60.163448333740234
2016-01-19,74.59175109863281,73.58124542236328,74.09053802490234,73.68634033203125,902600.0,60.36876678466797
2016-01-20,73.4599838256836,70.11317443847656,72.95068359375,71.49555206298828,1552400.0,58.57392883300781
2016-01-21,72.60307312011719,70.99433898925781,71.87550354003906,71.8270034790039,1054900.0,58.84547805786133
2016-01-22,74.01778411865234,72.77283477783203,72.78092193603516,73.37914276123047,1594300.0,60.11710739135742
2016-01-25,74.27647399902344,72.74858856201172,73.29021453857422,72.88601684570312,776000.0,59.71309280395508
2016-01-26,74.43006896972656,72.8132553100586,73.05577850341797,74.42198944091797,1205400.0,60.971466064453125
2016-01-27,74.21179962158203,73.12045288085938,74.09862518310547,73.68634033203125,920500.0,60.36876678466797
2016-01-28,74.11479187011719,70.00808715820312,73.44381713867188,70.28294372558594,2350300.0,58.07701873779297
2016-01-29,72.085693359375,69.4906997680664,71.13985443115234,71.51171875,3725700.0,59.0924072265625
2016-02-01,71.8270034790039,70.3961181640625,70.74373626708984,71.01050567626953,1824000.0,58.67823791503906
2016-02-02,72.51414489746094,68.69037628173828,70.73564910888672,68.90865325927734,2069500.0,56.94140625
2016-02-03,69.87873840332031,68.36701965332031,69.33710479736328,69.6119613647461,1045300.0,57.52256393432617
2016-02-04,70.15359497070312,68.32659912109375,69.45027923583984,69.59579467773438,1356400.0,57.50920867919922
2016-02-05,69.77364349365234,68.07598876953125,69.29668426513672,68.11640930175781,1600800.0,56.2867546081543
2016-02-08,68.1729965209961,64.14713287353516,67.72029113769531,65.25464630126953,1812800.0,53.92198181152344
2016-02-09,65.65076446533203,64.1794662475586,64.81810760498047,65.02021026611328,1850100.0,53.7282600402832
2016-02-10,66.88763427734375,64.75343322753906,65.31932067871094,65.56184387207031,1574300.0,54.17583465576172
2016-02-11,65.41632843017578,63.79143142700195,64.55941772460938,64.79385375976562,3202900.0,53.54121398925781
2016-02-12,65.8932876586914,65.06063079833984,65.3597412109375,65.58609771728516,1574300.0,54.195858001708984
2016-02-16,66.91188049316406,65.52951049804688,66.23281860351562,66.62894439697266,3244000.0,55.05759811401367
2016-02-17,67.57477569580078,65.35165405273438,66.69361114501953,66.79061889648438,2428100.0,55.19120407104492
2016-02-18,68.61762237548828,66.38642120361328,66.70169830322266,68.14875030517578,1535700.0,56.31346893310547
2016-02-19,69.23200988769531,67.17865753173828,67.78496551513672,68.73079681396484,2554400.0,56.79443359375
2016-02-22,70.74373626708984,69.24818420410156,69.24818420410156,70.5820541381836,1459400.0,58.324188232421875
2016-02-23,71.26920318603516,68.90056610107422,70.17784881591797,70.05658721923828,1469400.0,57.88996887207031
2016-02-24,70.11317443847656,68.79547119140625,69.70897674560547,69.40177917480469,979700.0,57.3488883972168
2016-02-25,70.59822082519531,68.97332000732422,70.02425384521484,69.85448455810547,1376700.0,57.72296905517578
2016-02-26,70.35569763183594,69.51495361328125,69.89490509033203,69.64430236816406,845900.0,57.54928207397461
2016-02-29,70.74373626708984,69.4906997680664,69.75747680664062,69.8140640258789,1311700.0,57.6895751953125
2016-03-01,72.18270111083984,70.12934875488281,70.27485656738281,72.158447265625,1259800.0,59.626808166503906
2016-03-02,73.07194519042969,72.13419342041016,72.19078063964844,73.07194519042969,685400.0,60.38166046142578
2016-03-03,73.62975311279297,72.6919937133789,73.33063507080078,73.62975311279297,701100.0,60.84260177612305
2016-03-04,74.95553588867188,73.44381713867188,73.597412109375,74.78577423095703,1266400.0,61.79785919189453
2016-03-07,74.54325103759766,73.70250701904297,74.1309585571289,74.26030731201172,742300.0,61.363643646240234
2016-03-08,74.09053802490234,72.37671661376953,74.02587127685547,72.46564483642578,1266800.0,59.880653381347656
2016-03-09,73.33063507080078,72.05335235595703,73.00727844238281,72.32821655273438,972000.0,59.767093658447266
2016-03-10,72.86176300048828,70.96200561523438,72.86176300048828,71.73807525634766,938300.0,59.279441833496094
2016-03-11,74.43815612792969,71.96443176269531,72.52223205566406,74.36540222167969,876500.0,61.45050048828125
2016-03-14,74.34923553466797,72.78092193603516,74.03395080566406,73.9207763671875,673600.0,61.08308792114258
2016-03-15,74.09053802490234,73.14470672607422,73.36297607421875,73.9935302734375,570200.0,61.1431884765625
2016-03-16,75.36782836914062,73.5327377319336,73.64591979980469,75.21422576904297,539700.0,62.151893615722656
2016-03-17,76.2651596069336,75.01212310791016,75.31123352050781,75.9417953491211,868000.0,62.75311279296875
2016-03-18,76.68553161621094,75.51333618164062,76.03880310058594,75.53759002685547,1513200.0,62.419105529785156
2016-03-21,75.99029541015625,74.7049331665039,75.41632843017578,74.91511535644531,833100.0,61.90473556518555
2016-03-22,75.06871795654297,74.32498168945312,74.75343322753906,74.72109985351562,694400.0,61.74442672729492
2016-03-23,75.19805908203125,73.670166015625,74.67259216308594,73.70250701904297,836400.0,60.9027099609375
2016-03-24,73.83184814453125,72.70816802978516,73.2012939453125,73.77526092529297,688800.0,60.96282958984375
2016-03-28,74.79385375976562,73.49231719970703,73.83993530273438,74.55133056640625,589600.0,61.604129791259766
2016-03-29,76.38642120361328,73.670166015625,74.37348175048828,76.35408020019531,758200.0,63.093807220458984
2016-03-30,76.85529327392578,75.8932876586914,76.4672622680664,75.96604919433594,669500.0,62.773155212402344
2016-03-31,76.49959564208984,75.77202606201172,75.94988250732422,76.3379135131836,962700.0,63.080440521240234
2016-04-01,76.9361343383789,75.60226440429688,75.9417953491211,76.56427001953125,853100.0,63.26749038696289
2016-04-04,77.0573959350586,76.56427001953125,76.56427001953125,76.71786499023438,645000.0,63.394405364990234
2016-04-05,76.80679321289062,75.98221588134766,76.37024688720703,76.1438980102539,822900.0,62.920101165771484
2016-04-06,77.03314208984375,75.14147186279297,76.03071594238281,76.8714599609375,762100.0,63.521339416503906
2016-04-07,76.69361114501953,75.26273345947266,76.5400161743164,75.7477798461914,602600.0,62.59278869628906
2016-04-08,77.22716522216797,76.20857238769531,76.20857238769531,76.54810333251953,481100.0,63.25412368774414
2016-04-11,77.41309356689453,76.43492126464844,76.99272155761719,76.49959564208984,581700.0,63.21403121948242
2016-04-12,78.86014556884766,77.00889587402344,77.08164978027344,78.32659912109375,1587800.0,64.7237548828125
2016-04-13,78.73888397216797,77.35650634765625,78.71463012695312,77.63945007324219,1148900.0,64.15592956542969
2016-04-14,77.74454498291016,77.03314208984375,77.48585510253906,77.39692687988281,551200.0,63.955535888671875
2016-04-15,77.9789810180664,77.24333190917969,77.56669616699219,77.57477569580078,1046600.0,64.10247802734375
2016-04-18,77.6556167602539,76.8633804321289,77.39692687988281,77.4454345703125,824000.0,63.99561309814453
2016-04-19,78.00323486328125,77.4454345703125,77.72029113769531,77.6556167602539,742900.0,64.16929626464844
2016-04-20,77.7041244506836,76.53192901611328,77.5181884765625,76.64511108398438,830100.0,63.33427047729492
2016-04-21,77.5181884765625,75.70735931396484,76.7987060546875,76.09539031982422,805600.0,62.880035400390625
2016-04-22,77.17057037353516,76.16815185546875,76.4672622680664,77.13823699951172,844000.0,63.74177551269531
2016-04-25,77.89005279541016,77.00889587402344,77.04931640625,77.73645782470703,955900.0,64.23609924316406
2016-04-26,78.68229675292969,77.768798828125,78.10832977294922,78.12449645996094,552500.0,64.55674743652344
2016-04-27,78.1649169921875,77.1220703125,78.12449645996094,77.841552734375,669700.0,64.32294464111328
2016-04-28,77.73645782470703,76.85529327392578,77.20291137695312,77.46160125732422,854700.0,64.00897216796875
2016-04-29,77.55052185058594,76.1519775390625,77.35650634765625,77.38884735107422,1407400.0,63.94886016845703
2016-05-02,79.22393035888672,77.68795776367188,77.68795776367188,78.76313781738281,898900.0,65.08447265625
2016-05-03,77.41309356689453,75.64268493652344,77.03314208984375,76.53192901611328,1694500.0,63.240760803222656
2016-05-04,76.7340316772461,75.78820037841797,75.80436706542969,76.57234954833984,1307600.0,63.27415084838867
2016-05-05,77.09781646728516,76.16006469726562,76.50768280029297,77.00889587402344,1285100.0,63.634883880615234
2016-05-06,77.60711669921875,75.46483612060547,76.34600067138672,77.48585510253906,1696500.0,64.5571517944336
2016-05-09,78.39935302734375,77.07356262207031,77.57477569580078,78.32659912109375,1259200.0,65.25762176513672
2016-05-10,79.1430892944336,78.20533752441406,78.7712173461914,78.84397888183594,1235100.0,65.68866729736328
2016-05-11,78.69037628173828,76.75828552246094,78.69037628173828,77.6556167602539,1790000.0,64.6985855102539
2016-05-12,78.56912231445312,77.27566528320312,77.9789810180664,78.1649169921875,1252400.0,65.1229248046875
2016-05-13,77.75262451171875,76.67744445800781,77.75262451171875,76.96038818359375,940800.0,64.1193618774414
2016-05-16,78.66613006591797,77.03314208984375,77.32417297363281,78.3023452758789,850000.0,65.23741149902344
2016-05-17,78.19725036621094,76.89571380615234,78.06790924072266,77.32417297363281,1131700.0,64.42245483398438
2016-05-18,77.32417297363281,74.86661529541016,77.00889587402344,75.83670043945312,1669800.0,63.18315505981445
2016-05-19,75.41632843017578,72.86176300048828,74.94745635986328,74.90703582763672,921100.0,62.40861511230469
2016-05-20,75.94988250732422,74.74535369873047,75.38399505615234,75.12530517578125,940100.0,62.59046173095703
2016-05-23,75.58609771728516,74.63217163085938,75.30315399169922,75.33548736572266,804000.0,62.76557159423828
2016-05-24,76.8714599609375,75.83670043945312,75.83670043945312,76.80679321289062,1281000.0,63.991390228271484
2016-05-25,77.19482421875,76.5400161743164,76.87954711914062,76.8633804321289,901400.0,64.03853607177734
2016-05-26,77.04122924804688,76.3379135131836,76.79061889648438,76.57234954833984,610500.0,63.796058654785156
2016-05-27,77.38884735107422,76.37024688720703,76.62894439697266,76.96847534179688,471200.0,64.12608337402344
2016-05-31,77.37267303466797,76.49959564208984,76.9846420288086,77.21907806396484,770100.0,64.33488464355469
2016-06-01,77.15440368652344,76.56427001953125,76.7259521484375,77.08164978027344,852200.0,64.22039031982422
2016-06-02,77.88197326660156,76.56427001953125,76.81487274169922,77.86580657958984,638100.0,64.87371063232422
2016-06-03,78.90865325927734,77.55860900878906,77.841552734375,77.60711669921875,1132900.0,64.65817260742188
2016-06-06,77.80113220214844,76.62894439697266,77.64753723144531,77.39692687988281,2312900.0,64.4830551147461
2016-06-07,77.914306640625,77.1220703125,77.39692687988281,77.42926788330078,681300.0,64.51001739501953
2016-06-08,78.1729965209961,77.25141143798828,77.5181884765625,77.96281433105469,876100.0,64.95453643798828
2016-06-09,78.6984634399414,77.4454345703125,77.73645782470703,78.56103515625,1003000.0,65.45292663574219
2016-06-10,78.48019409179688,77.3807601928711,78.14875030517578,77.61519622802734,1061500.0,64.6649169921875
2016-06-13,78.21341705322266,77.17057037353516,77.67987060546875,77.3080062866211,1103500.0,64.40897369384766
2016-06-14,77.83346557617188,76.78253936767578,77.28375244140625,77.4535140991211,1434400.0,64.53021240234375
2016-06-15,78.8843994140625,77.47776794433594,77.48585510253906,78.46402740478516,1169900.0,65.37211608886719
2016-06-16,79.00566101074219,77.4454345703125,77.914306640625,78.8843994140625,1183600.0,65.72232818603516
2016-06-17,79.22393035888672,78.27000427246094,79.16734313964844,79.17542266845703,1498100.0,65.96481323242188
2016-06-20,80.37186431884766,78.20533752441406,79.8140640258789,78.28617858886719,1953700.0,65.22394561767578
2016-06-21,79.16734313964844,78.28617858886719,78.6337890625,78.8197250366211,707600.0,65.66845703125
2016-06-22,79.36944580078125,78.6337890625,78.98949432373047,78.94098663330078,870100.0,65.76948547363281
2016-06-23,80.02425384521484,79.29668426513672,79.44219970703125,79.97574615478516,706000.0,66.63159942626953
2016-06-24,79.45836639404297,77.55860900878906,78.33467864990234,78.40744018554688,1943200.0,65.3249740600586
2016-06-27,78.00323486328125,76.41875457763672,77.80113220214844,77.32417297363281,987900.0,64.42245483398438
2016-06-28,78.60145568847656,77.61519622802734,77.79304504394531,78.57720184326172,1507500.0,65.46639251708984
2016-06-29,80.08892822265625,79.11883544921875,79.11883544921875,80.07275390625,1379900.0,66.71241760253906
2016-06-30,80.94583892822266,79.65238189697266,80.29102325439453,80.93775177001953,1623300.0,67.43309020996094
2016-07-01,81.68148803710938,80.70331573486328,81.24494934082031,80.83265686035156,929900.0,67.34552764892578
2016-07-05,81.3742904663086,80.5820541381836,80.67097473144531,81.13176727294922,1303600.0,67.59474182128906
2016-07-06,81.08326721191406,80.16168212890625,80.97008514404297,80.21826934814453,1268400.0,66.83364868164062
2016-07-07,80.27485656738281,78.75505065917969,80.09700775146484,79.12692260742188,1154200.0,65.92440032958984
2016-07-08,81.3662109375,79.78173065185547,79.78173065185547,81.21260833740234,1618100.0,67.66207122802734
